 95781 	 114621 	 0.20 	 0.26
 95781 	 126200 	 0.25 	 0.25
 95781 	 105455 	 0.25 	 0.25
 95781 	 131151 	 0.22 	 0.25
 95781 	  66308 	 0.25 	 0.21
 95781 	  94264 	 0.23 	 0.25
 95781 	 130986 	 0.26 	 0.25
 95781 	 128762 	 0.29 	 0.25
 95781 	   5103 	 0.24 	 0.26
 95781 	   2622 	 0.22 	 0.25
 95781 	 107458 	 0.20 	 0.26
 95781 	  92527 	 0.23 	 0.25
 95781 	  62268 	 0.27 	 0.21
124177 	 119680 	 0.29 	 0.26
124177 	 125161 	 0.20 	 0.22
124177 	  96012 	 0.30 	 0.26
124177 	 119617 	 0.30 	 0.26
 65782 	  72459 	 0.22 	 0.29
 65782 	 118363 	 0.23 	 0.20
 65782 	  73957 	 0.23 	 0.26
 65782 	  75566 	 0.27 	 0.20
 65782 	  58632 	 0.20 	 0.20
 65782 	  58416 	 0.21 	 0.20
116898 	  94908 	 0.23 	 0.26
116898 	 127102 	 0.20 	 0.25
116898 	  59539 	 0.24 	 0.26
116898 	 118052 	 0.23 	 0.26
116898 	 102380 	 0.22 	 0.23
116898 	  92014 	 0.24 	 0.25
116898 	 127242 	 0.25 	 0.25
116898 	  78533 	 0.21 	 0.26
116898 	  97838 	 0.23 	 0.21
116898 	  52768 	 0.23 	 0.26
116898 	 126040 	 0.21 	 0.25
116898 	 128844 	 0.21 	 0.25
116898 	 106205 	 0.23 	 0.25
116898 	  99902 	 0.24 	 0.21
116898 	 129131 	 0.24 	 0.21
116898 	 105455 	 0.25 	 0.25
116898 	 131151 	 0.22 	 0.25
116898 	 126721 	 0.28 	 0.21
116898 	 102278 	 0.21 	 0.25
116898 	 127649 	 0.23 	 0.25
116898 	  95442 	 0.21 	 0.25
116898 	 102078 	 0.23 	 0.26
116898 	 102503 	 0.30 	 0.25
116898 	  94264 	 0.23 	 0.25
116898 	 100909 	 0.24 	 0.26
116898 	  99477 	 0.25 	 0.25
116898 	 117951 	 0.26 	 0.26
116898 	  44074 	 0.21 	 0.26
116898 	 127855 	 0.23 	 0.25
116898 	 119325 	 0.26 	 0.25
116898 	 100782 	 0.23 	 0.25
116898 	 129960 	 0.22 	 0.21
116898 	 130986 	 0.24 	 0.25
116898 	 104295 	 0.21 	 0.26
116898 	 102383 	 0.29 	 0.25
116898 	 119311 	 0.27 	 0.25
116898 	 124080 	 0.24 	 0.26
116898 	 103133 	 0.29 	 0.26
116898 	 101463 	 0.25 	 0.25
116898 	 118768 	 0.23 	 0.26
116898 	  99455 	 0.24 	 0.25
116898 	 102481 	 0.23 	 0.25
116898 	   2524 	 0.22 	 0.25
116898 	 115606 	 0.25 	 0.25
116898 	  92527 	 0.21 	 0.25
116898 	 101749 	 0.22 	 0.26
116898 	 103677 	 0.23 	 0.26
116898 	  62268 	 0.23 	 0.21
116898 	 115220 	 0.22 	 0.26
116898 	 111297 	 0.21 	 0.25
116898 	 106697 	 0.21 	 0.26
116898 	  27623 	 0.21 	 0.26
100142 	 127242 	 0.24 	 0.20
100142 	  75030 	 0.22 	 0.20
100142 	 106302 	 0.21 	 0.26
100142 	 131018 	 0.24 	 0.26
100142 	  92865 	 0.23 	 0.26
100142 	 130986 	 0.21 	 0.20
100142 	 128762 	 0.22 	 0.20
100142 	 109370 	 0.24 	 0.26
100142 	  96012 	 0.25 	 0.26
100142 	  34379 	 0.27 	 0.26
100142 	  95781 	 0.22 	 0.26
 51767 	 127102 	 0.23 	 0.21
 51767 	  39079 	 0.26 	 0.27
 51767 	  91563 	 0.23 	 0.27
 51767 	   5543 	 0.24 	 0.27
 51767 	  75030 	 0.22 	 0.21
 51767 	 128844 	 0.22 	 0.21
 51767 	 130983 	 0.22 	 0.21
 51767 	 131151 	 0.25 	 0.21
 51767 	 126721 	 0.25 	 0.25
 51767 	 110268 	 0.21 	 0.27
 51767 	 101160 	 0.21 	 0.27
 51767 	  66308 	 0.28 	 0.25
 51767 	  31490 	 0.23 	 0.24
 51767 	  94264 	 0.28 	 0.21
 51767 	 122840 	 0.21 	 0.27
 51767 	  72459 	 0.26 	 0.29
 51767 	 119325 	 0.25 	 0.21
 51767 	  93950 	 0.21 	 0.21
 51767 	 100782 	 0.21 	 0.21
 51767 	 126216 	 0.24 	 0.27
 51767 	  91637 	 0.27 	 0.26
 51767 	   2911 	 0.22 	 0.27
 51767 	 119311 	 0.25 	 0.21
 51767 	 101463 	 0.25 	 0.21
 51767 	 108127 	 0.23 	 0.27
 51767 	 122945 	 0.23 	 0.27
 51767 	 115606 	 0.29 	 0.21
 51767 	  75566 	 0.26 	 0.21
 28201 	 106205 	 0.22 	 0.20
 28201 	  15511 	 0.23 	 0.25
 28201 	 105455 	 0.23 	 0.20
 28201 	 131151 	 0.21 	 0.20
 28201 	  91926 	 0.20 	 0.25
 28201 	  31490 	 0.25 	 0.25
 28201 	 114535 	 0.29 	 0.20
 28201 	 111407 	 0.23 	 0.20
 28201 	 108185 	 0.25 	 0.25
 28201 	  75641 	 0.21 	 0.22
 28201 	  58481 	 0.24 	 0.20
 28201 	  85972 	 0.25 	 0.25
 28201 	  94785 	 0.22 	 0.20
 28201 	  65887 	 0.20 	 0.23
 28201 	   8179 	 0.27 	 0.20
 28201 	   2622 	 0.26 	 0.20
 28201 	 128974 	 0.22 	 0.25
 28201 	 101365 	 0.23 	 0.25
 28201 	  66221 	 0.21 	 0.20
 28201 	 108273 	 0.28 	 0.20
 28201 	 115606 	 0.22 	 0.20
 28201 	   2251 	 0.22 	 0.25
 28201 	  52224 	 0.20 	 0.20
 28201 	   1531 	 0.24 	 0.25
 74885 	  76155 	 0.23 	 0.24
105156 	  94908 	 0.24 	 0.26
105156 	 127242 	 0.21 	 0.25
105156 	  97838 	 0.22 	 0.21
105156 	 106205 	 0.29 	 0.25
105156 	  99902 	 0.24 	 0.21
105156 	 129131 	 0.24 	 0.21
105156 	 105455 	 0.23 	 0.25
105156 	 131151 	 0.21 	 0.25
105156 	 126721 	 0.21 	 0.21
105156 	 127649 	 0.21 	 0.25
105156 	  96113 	 0.23 	 0.26
105156 	 102078 	 0.22 	 0.26
105156 	  94264 	 0.22 	 0.25
105156 	 100909 	 0.25 	 0.26
105156 	  99477 	 0.22 	 0.25
105156 	 117951 	 0.25 	 0.26
105156 	 101544 	 0.26 	 0.26
105156 	 118363 	 0.20 	 0.25
105156 	 130986 	 0.28 	 0.25
105156 	 104295 	 0.25 	 0.26
105156 	 102383 	 0.27 	 0.25
105156 	 128762 	 0.22 	 0.25
105156 	 124080 	 0.24 	 0.26
105156 	 101463 	 0.22 	 0.25
105156 	  99455 	 0.21 	 0.25
105156 	 102481 	 0.22 	 0.25
105156 	  92527 	 0.23 	 0.25
105156 	 101749 	 0.26 	 0.26
105156 	 108174 	 0.22 	 0.26
105156 	 103677 	 0.24 	 0.26
105156 	  62268 	 0.22 	 0.21
105156 	 115220 	 0.24 	 0.26
119717 	 124419 	 0.28 	 0.26
119717 	 125161 	 0.23 	 0.22
119717 	  98252 	 0.28 	 0.20
119717 	 102481 	 0.29 	 0.20
 95409 	  92014 	 0.24 	 0.25
 95409 	 126869 	 0.27 	 0.25
 95409 	 126040 	 0.26 	 0.25
 95409 	 126721 	 0.28 	 0.21
 95409 	  92250 	 0.26 	 0.26
 95409 	  94264 	 0.20 	 0.25
 95409 	 117951 	 0.21 	 0.26
 95409 	 119111 	 0.28 	 0.26
 95409 	  92527 	 0.23 	 0.25
124225 	 125161 	 0.24 	 0.22
119685 	 127102 	 0.26 	 0.25
119685 	  59539 	 0.23 	 0.26
119685 	 102380 	 0.25 	 0.23
119685 	  92014 	 0.21 	 0.25
119685 	 127242 	 0.25 	 0.25
119685 	 128844 	 0.28 	 0.25
119685 	 105455 	 0.28 	 0.25
119685 	 130983 	 0.28 	 0.25
119685 	 131151 	 0.26 	 0.25
119685 	 126721 	 0.24 	 0.21
119685 	 127649 	 0.25 	 0.25
119685 	 127855 	 0.29 	 0.25
119685 	   4363 	 0.26 	 0.25
119685 	  58481 	 0.22 	 0.26
119685 	  67846 	 0.22 	 0.25
119685 	 100782 	 0.28 	 0.25
119685 	  53106 	 0.22 	 0.25
119685 	 129960 	 0.29 	 0.21
119685 	 130986 	 0.21 	 0.25
119685 	  94785 	 0.23 	 0.26
119685 	 102383 	 0.24 	 0.25
119685 	 128762 	 0.23 	 0.25
119685 	  43129 	 0.24 	 0.25
119685 	   5103 	 0.24 	 0.26
119685 	   2622 	 0.20 	 0.25
119685 	 101463 	 0.28 	 0.25
119685 	   2524 	 0.24 	 0.25
119685 	 115606 	 0.21 	 0.25
119685 	  92527 	 0.27 	 0.25
119685 	  62268 	 0.23 	 0.21
119685 	 101648 	 0.29 	 0.25
119685 	 111297 	 0.20 	 0.25
119685 	  27623 	 0.21 	 0.26
119685 	  28201 	 0.24 	 0.25
121308 	 102278 	 0.20 	 0.25
121308 	  29716 	 0.20 	 0.26
121308 	  93950 	 0.22 	 0.25
121308 	   2911 	 0.22 	 0.26
121308 	   2524 	 0.22 	 0.25
121308 	  52224 	 0.22 	 0.25
121308 	 111297 	 0.20 	 0.25
121308 	  28201 	 0.20 	 0.25
128471 	  50275 	 0.22 	 0.26
128471 	  76155 	 0.24 	 0.26
128471 	 113290 	 0.28 	 0.26
128471 	 117951 	 0.27 	 0.26
128471 	 105970 	 0.24 	 0.26
128471 	 122251 	 0.28 	 0.26
128471 	 107458 	 0.23 	 0.26
128471 	 101673 	 0.26 	 0.26
128471 	 108174 	 0.24 	 0.26
128471 	  83275 	 0.23 	 0.26
128471 	 111297 	 0.21 	 0.25
 77148 	  75030 	 0.21 	 0.21
 77148 	  72459 	 0.21 	 0.22
 77148 	  52224 	 0.29 	 0.21
 96223 	 131018 	 0.26 	 0.26
 96223 	 125161 	 0.25 	 0.22
 70314 	  10217 	 0.23 	 0.21
 70314 	   2622 	 0.20 	 0.25
 70314 	  66221 	 0.25 	 0.26
  3715 	  39079 	 0.21 	 0.26
  3715 	   5543 	 0.22 	 0.26
  3715 	  75030 	 0.22 	 0.20
  3715 	 109693 	 0.27 	 0.26
  3715 	 122022 	 0.23 	 0.26
  3715 	  70752 	 0.21 	 0.26
  3715 	   8980 	 0.22 	 0.26
  3715 	 105455 	 0.22 	 0.20
  3715 	 113027 	 0.23 	 0.26
  3715 	  93171 	 0.22 	 0.26
  3715 	 114379 	 0.21 	 0.26
  3715 	  91926 	 0.23 	 0.26
  3715 	  75641 	 0.21 	 0.28
  3715 	  72459 	 0.24 	 0.29
  3715 	 119325 	 0.20 	 0.20
  3715 	 118363 	 0.27 	 0.20
  3715 	  91637 	 0.28 	 0.26
  3715 	 125161 	 0.21 	 0.22
  3715 	 119311 	 0.20 	 0.20
  3715 	 101463 	 0.21 	 0.20
  3715 	 108127 	 0.22 	 0.26
  3715 	  73957 	 0.25 	 0.26
  3715 	 115606 	 0.22 	 0.20
  3715 	  92527 	 0.20 	 0.20
  3715 	   2251 	 0.22 	 0.26
  3715 	  75566 	 0.27 	 0.20
  3715 	  52224 	 0.25 	 0.20
  3715 	   1531 	 0.20 	 0.26
  3715 	  58632 	 0.24 	 0.20
  3715 	  58416 	 0.24 	 0.20
  3715 	 111297 	 0.23 	 0.20
115258 	 125052 	 0.21 	 0.26
115258 	 124999 	 0.26 	 0.26
115258 	 102078 	 0.29 	 0.26
115258 	 113290 	 0.24 	 0.26
115258 	 117951 	 0.29 	 0.26
115258 	 119111 	 0.28 	 0.26
115258 	 122251 	 0.24 	 0.26
115258 	   2911 	 0.21 	 0.26
115258 	 100142 	 0.25 	 0.26
115258 	  51767 	 0.22 	 0.27
 69513 	  39337 	 0.26 	 0.26
 69513 	  78533 	 0.20 	 0.26
 69513 	 106205 	 0.28 	 0.25
 69513 	 105455 	 0.20 	 0.25
 69513 	  85402 	 0.26 	 0.25
 69513 	  66308 	 0.27 	 0.21
 69513 	  94264 	 0.20 	 0.25
 69513 	 111407 	 0.24 	 0.26
 69513 	  65863 	 0.24 	 0.26
 69513 	  72459 	 0.22 	 0.21
 69513 	 101510 	 0.29 	 0.25
 69513 	 118363 	 0.27 	 0.25
 69513 	 102383 	 0.30 	 0.25
 69513 	   8179 	 0.28 	 0.26
 69513 	  95336 	 0.26 	 0.23
 69513 	  66221 	 0.20 	 0.26
 69513 	   2524 	 0.20 	 0.25
 69513 	 108273 	 0.22 	 0.26
 69513 	  52224 	 0.22 	 0.25
 69513 	  62649 	 0.27 	 0.21
 69513 	  62268 	 0.25 	 0.21
 69513 	  51767 	 0.29 	 0.27
126248 	 130387 	 0.23 	 0.25
126248 	 126869 	 0.22 	 0.25
126248 	 126040 	 0.23 	 0.25
126248 	  76155 	 0.21 	 0.26
126248 	 126721 	 0.27 	 0.21
126248 	 127649 	 0.29 	 0.25
126248 	  94264 	 0.23 	 0.25
126248 	 105970 	 0.29 	 0.26
126248 	 118363 	 0.28 	 0.25
126248 	 122251 	 0.26 	 0.26
126248 	   5103 	 0.21 	 0.26
126248 	   2622 	 0.24 	 0.25
126248 	  92527 	 0.23 	 0.25
102995 	 126869 	 0.20 	 0.20
102995 	 109693 	 0.29 	 0.26
102995 	 105455 	 0.21 	 0.20
102995 	 130218 	 0.24 	 0.26
102995 	  85890 	 0.21 	 0.26
102995 	 119325 	 0.29 	 0.20
102995 	 102383 	 0.25 	 0.20
102995 	 119311 	 0.28 	 0.20
102995 	 119617 	 0.27 	 0.26
102995 	  96900 	 0.23 	 0.26
102995 	 119112 	 0.25 	 0.26
102995 	  94602 	 0.23 	 0.22
102995 	 116898 	 0.22 	 0.26
120346 	 130387 	 0.22 	 0.20
120346 	 110641 	 0.26 	 0.26
120346 	 130665 	 0.28 	 0.26
120346 	 106205 	 0.21 	 0.20
120346 	 110571 	 0.23 	 0.26
120346 	   8980 	 0.23 	 0.26
120346 	 122600 	 0.29 	 0.26
120346 	 128471 	 0.27 	 0.26
120346 	 115258 	 0.22 	 0.26
120346 	 126248 	 0.27 	 0.26
118432 	  94908 	 0.29 	 0.26
118432 	  92014 	 0.27 	 0.25
118432 	 127242 	 0.27 	 0.25
118432 	 126869 	 0.20 	 0.25
118432 	 126040 	 0.20 	 0.25
118432 	  75030 	 0.22 	 0.25
118432 	 106205 	 0.26 	 0.25
118432 	 129131 	 0.26 	 0.21
118432 	 126200 	 0.20 	 0.25
118432 	 105455 	 0.21 	 0.25
118432 	 126721 	 0.22 	 0.21
118432 	 127649 	 0.26 	 0.25
118432 	 100909 	 0.23 	 0.26
118432 	 105970 	 0.24 	 0.26
118432 	 118363 	 0.25 	 0.25
118432 	 104295 	 0.21 	 0.26
118432 	 122251 	 0.26 	 0.26
118432 	 128762 	 0.29 	 0.25
118432 	   2622 	 0.23 	 0.25
118432 	 103133 	 0.23 	 0.26
118432 	 101463 	 0.26 	 0.25
118432 	  92527 	 0.25 	 0.25
118432 	 101749 	 0.21 	 0.26
118432 	 103677 	 0.28 	 0.26
118432 	  62268 	 0.24 	 0.21
118432 	 115220 	 0.23 	 0.26
118432 	 106697 	 0.21 	 0.26
118432 	 102995 	 0.23 	 0.26
  2267 	 110268 	 0.29 	 0.26
  2267 	  91926 	 0.21 	 0.26
  2267 	  95442 	 0.28 	 0.20
  2267 	 118363 	 0.21 	 0.20
  2267 	 100782 	 0.26 	 0.20
  2267 	  53106 	 0.24 	 0.20
  2267 	  73957 	 0.21 	 0.26
  2267 	 101365 	 0.23 	 0.26
  2267 	 122945 	 0.26 	 0.26
  2267 	  28201 	 0.28 	 0.20
  2267 	  69513 	 0.29 	 0.26
   514 	 118363 	 0.21 	 0.20
   514 	 101365 	 0.25 	 0.26
   514 	  75566 	 0.21 	 0.20
 82463 	 120346 	 0.23 	 0.26
115465 	 109693 	 0.24 	 0.21
115465 	  85890 	 0.22 	 0.21
115465 	 124419 	 0.22 	 0.21
115465 	 125839 	 0.27 	 0.21
115465 	 124477 	 0.28 	 0.21
107890 	 101160 	 0.26 	 0.26
107890 	 122840 	 0.27 	 0.26
 95790 	 124419 	 0.29 	 0.26
 95790 	  98252 	 0.24 	 0.20
 95790 	 102481 	 0.24 	 0.20
 95350 	 100617 	 0.27 	 0.21
 95350 	  59539 	 0.23 	 0.26
 95350 	 127242 	 0.22 	 0.25
 95350 	  95182 	 0.27 	 0.26
 95350 	  62372 	 0.22 	 0.26
 95350 	  18307 	 0.22 	 0.26
 95350 	  91848 	 0.29 	 0.26
 95350 	 129131 	 0.22 	 0.21
 95350 	 126200 	 0.25 	 0.25
 95350 	 131151 	 0.25 	 0.25
 95350 	 102278 	 0.27 	 0.25
 95350 	  65408 	 0.25 	 0.26
 95350 	  29716 	 0.23 	 0.26
 95350 	 117081 	 0.20 	 0.26
 95350 	  94264 	 0.20 	 0.25
 95350 	  44074 	 0.22 	 0.26
 95350 	 130986 	 0.26 	 0.25
 95350 	 103296 	 0.23 	 0.26
 95350 	 128762 	 0.26 	 0.25
 95350 	   2622 	 0.27 	 0.25
 95350 	   5133 	 0.20 	 0.26
 95350 	  62268 	 0.21 	 0.21
 95350 	  65782 	 0.26 	 0.26
 95350 	  51767 	 0.21 	 0.27
 95350 	   3715 	 0.23 	 0.26
101486 	 115606 	 0.22 	 0.25
 48728 	  65408 	 0.25 	 0.26
109399 	 126216 	 0.22 	 0.26
109399 	 125839 	 0.21 	 0.26
109399 	 124477 	 0.21 	 0.26
 86335 	 126040 	 0.22 	 0.20
 86335 	  75030 	 0.20 	 0.20
 86335 	 126200 	 0.22 	 0.20
 86335 	   5646 	 0.30 	 0.26
 86335 	 128762 	 0.23 	 0.20
 61797 	 126040 	 0.20 	 0.20
 61797 	  75030 	 0.22 	 0.20
 61797 	 126200 	 0.21 	 0.20
 61797 	 128762 	 0.22 	 0.20
 95513 	 127102 	 0.25 	 0.25
 95513 	 102380 	 0.28 	 0.23
 95513 	  39337 	 0.21 	 0.26
 95513 	 126040 	 0.21 	 0.25
 95513 	  75030 	 0.20 	 0.25
 95513 	 128844 	 0.23 	 0.25
 95513 	 107934 	 0.21 	 0.26
 95513 	 129131 	 0.25 	 0.21
 95513 	 126200 	 0.25 	 0.25
 95513 	 130983 	 0.24 	 0.25
 95513 	  85402 	 0.20 	 0.25
 95513 	  95442 	 0.29 	 0.25
 95513 	  94264 	 0.21 	 0.25
 95513 	 127855 	 0.25 	 0.25
 95513 	   4363 	 0.25 	 0.25
 95513 	  58481 	 0.23 	 0.26
 95513 	 129960 	 0.26 	 0.21
 95513 	 128762 	 0.24 	 0.25
 95513 	 102995 	 0.30 	 0.26
 94015 	  94908 	 0.23 	 0.26
 94015 	 127102 	 0.20 	 0.25
 94015 	  59539 	 0.25 	 0.26
 94015 	 102380 	 0.21 	 0.23
 94015 	 127242 	 0.23 	 0.25
 94015 	  97838 	 0.23 	 0.21
 94015 	  62372 	 0.20 	 0.26
 94015 	 106205 	 0.20 	 0.25
 94015 	  99902 	 0.24 	 0.21
 94015 	 129131 	 0.23 	 0.21
 94015 	 105455 	 0.25 	 0.25
 94015 	 126721 	 0.26 	 0.21
 94015 	 127649 	 0.21 	 0.25
 94015 	  95442 	 0.21 	 0.25
 94015 	  96113 	 0.22 	 0.26
 94015 	 102503 	 0.24 	 0.25
 94015 	 111407 	 0.23 	 0.26
 94015 	 100909 	 0.23 	 0.26
 94015 	  99477 	 0.26 	 0.25
 94015 	  72459 	 0.22 	 0.21
 94015 	  44074 	 0.21 	 0.26
 94015 	 127855 	 0.25 	 0.25
 94015 	 119325 	 0.27 	 0.25
 94015 	  93950 	 0.24 	 0.25
 94015 	 118363 	 0.22 	 0.25
 94015 	  67846 	 0.21 	 0.25
 94015 	 100782 	 0.22 	 0.25
 94015 	  53106 	 0.23 	 0.25
 94015 	 129960 	 0.22 	 0.21
 94015 	 130986 	 0.22 	 0.25
 94015 	  94785 	 0.21 	 0.26
 94015 	 104295 	 0.21 	 0.26
 94015 	 102383 	 0.22 	 0.25
 94015 	 119311 	 0.26 	 0.25
 94015 	 128762 	 0.22 	 0.25
 94015 	   5103 	 0.23 	 0.26
 94015 	 124080 	 0.21 	 0.26
 94015 	   5133 	 0.20 	 0.26
 94015 	 101463 	 0.25 	 0.25
 94015 	  99455 	 0.23 	 0.25
 94015 	 102481 	 0.24 	 0.25
 94015 	   2524 	 0.24 	 0.25
 94015 	 115606 	 0.30 	 0.25
 94015 	 101749 	 0.20 	 0.26
 94015 	 103677 	 0.22 	 0.26
 94015 	  62268 	 0.23 	 0.21
 94015 	 101648 	 0.22 	 0.25
 94015 	 111297 	 0.25 	 0.25
 94015 	  28201 	 0.20 	 0.25
 94015 	   3715 	 0.21 	 0.26
117213 	 102380 	 0.27 	 0.23
117213 	  92014 	 0.25 	 0.25
117213 	 127242 	 0.21 	 0.25
117213 	  78533 	 0.22 	 0.26
117213 	  97838 	 0.25 	 0.21
117213 	 126040 	 0.29 	 0.25
117213 	 106205 	 0.23 	 0.25
117213 	  99902 	 0.22 	 0.21
117213 	 107934 	 0.20 	 0.26
117213 	 126200 	 0.23 	 0.25
117213 	 105455 	 0.23 	 0.25
117213 	 131151 	 0.22 	 0.25
117213 	 102278 	 0.28 	 0.25
117213 	 127649 	 0.26 	 0.25
117213 	  95442 	 0.21 	 0.25
117213 	  94264 	 0.23 	 0.25
117213 	 101510 	 0.21 	 0.25
117213 	  93950 	 0.30 	 0.25
117213 	 118363 	 0.28 	 0.25
117213 	 100782 	 0.21 	 0.25
117213 	  53106 	 0.21 	 0.25
117213 	   2622 	 0.20 	 0.25
117213 	 102481 	 0.22 	 0.25
117213 	  92527 	 0.22 	 0.25
117213 	 101648 	 0.21 	 0.25
117213 	 111297 	 0.22 	 0.25
117213 	  28201 	 0.22 	 0.25
 94005 	 109693 	 0.24 	 0.26
 94005 	 110268 	 0.22 	 0.26
 94005 	 101160 	 0.23 	 0.26
 94005 	  91926 	 0.24 	 0.26
 94005 	  95442 	 0.22 	 0.20
 94005 	  51289 	 0.21 	 0.26
 94005 	 122840 	 0.23 	 0.26
 94005 	 118363 	 0.23 	 0.20
 94005 	  67846 	 0.27 	 0.20
 94005 	 100782 	 0.21 	 0.20
 94005 	  53106 	 0.24 	 0.20
 94005 	  73957 	 0.28 	 0.26
 94005 	 101365 	 0.22 	 0.26
 94005 	 122945 	 0.21 	 0.26
 94005 	  28201 	 0.30 	 0.20
 94005 	  69513 	 0.24 	 0.26
123976 	 125161 	 0.21 	 0.22
 18023 	  80076 	 0.22 	 0.20
 65978 	  67846 	 0.21 	 0.27
 65978 	 100782 	 0.22 	 0.27
 65978 	   2524 	 0.23 	 0.27
 65978 	  16404 	 0.24 	 0.27
 65978 	 101648 	 0.21 	 0.27
129747 	  36327 	 0.26 	 0.22
117950 	  94927 	 0.29 	 0.26
117950 	 130387 	 0.25 	 0.20
117950 	 127242 	 0.21 	 0.20
117950 	 110571 	 0.26 	 0.26
117950 	 108185 	 0.21 	 0.26
117950 	  85890 	 0.30 	 0.26
117950 	 128492 	 0.27 	 0.26
117950 	   2622 	 0.21 	 0.20
117950 	 122600 	 0.24 	 0.26
117950 	 116898 	 0.22 	 0.26
117950 	 128471 	 0.27 	 0.26
117950 	 115258 	 0.27 	 0.26
109086 	  92014 	 0.21 	 0.25
109086 	  75030 	 0.23 	 0.25
109086 	 105455 	 0.27 	 0.25
109086 	 119325 	 0.20 	 0.25
109086 	  93950 	 0.29 	 0.25
109086 	 105733 	 0.22 	 0.26
 76438 	  93163 	 0.20 	 0.26
 76438 	 119680 	 0.25 	 0.26
 76438 	 106302 	 0.22 	 0.26
 76438 	  94264 	 0.21 	 0.20
 76438 	  72459 	 0.27 	 0.29
 76438 	  93950 	 0.22 	 0.20
 76438 	 126216 	 0.24 	 0.26
 76438 	 125161 	 0.25 	 0.22
122891 	  88141 	 0.21 	 0.21
122891 	  96511 	 0.28 	 0.21
122891 	  91563 	 0.23 	 0.21
122891 	  15511 	 0.25 	 0.21
122891 	 110571 	 0.30 	 0.21
122891 	 122022 	 0.22 	 0.21
122891 	  88333 	 0.23 	 0.21
122891 	  70752 	 0.24 	 0.21
122891 	 131151 	 0.25 	 0.25
122891 	  91926 	 0.23 	 0.21
122891 	  85890 	 0.27 	 0.21
122891 	 119325 	 0.25 	 0.25
122891 	 129960 	 0.30 	 0.21
122891 	  85972 	 0.28 	 0.21
122891 	 119311 	 0.25 	 0.25
122891 	  73957 	 0.29 	 0.21
122891 	 128974 	 0.29 	 0.21
122891 	 119617 	 0.25 	 0.21
122891 	  96900 	 0.20 	 0.21
122891 	 114259 	 0.23 	 0.21
122891 	 119112 	 0.27 	 0.21
122891 	   2251 	 0.28 	 0.21
122891 	   1531 	 0.23 	 0.21
122891 	  62268 	 0.24 	 0.21
122891 	 105156 	 0.21 	 0.21
122891 	 119685 	 0.29 	 0.21
122891 	  94015 	 0.23 	 0.21
122891 	 117213 	 0.25 	 0.21
124881 	  59539 	 0.24 	 0.26
124881 	   5103 	 0.21 	 0.26
124881 	 101673 	 0.22 	 0.26
124881 	 119717 	 0.28 	 0.26
124881 	   3715 	 0.22 	 0.26
124881 	 115465 	 0.23 	 0.21
124881 	  95790 	 0.28 	 0.26
126974 	 127102 	 0.26 	 0.20
126974 	  39337 	 0.22 	 0.20
126974 	  80370 	 0.24 	 0.25
126974 	  75030 	 0.20 	 0.20
126974 	 128844 	 0.28 	 0.20
126974 	  15511 	 0.22 	 0.25
126974 	 109693 	 0.27 	 0.25
126974 	 122022 	 0.21 	 0.25
126974 	   8980 	 0.23 	 0.25
126974 	 105455 	 0.24 	 0.20
126974 	 130983 	 0.27 	 0.20
126974 	 102278 	 0.29 	 0.20
126974 	 110268 	 0.24 	 0.25
126974 	  85402 	 0.22 	 0.20
126974 	  91926 	 0.24 	 0.25
126974 	  92865 	 0.24 	 0.25
126974 	 108185 	 0.20 	 0.25
126974 	  85890 	 0.21 	 0.25
126974 	  70646 	 0.21 	 0.25
126974 	  53106 	 0.20 	 0.20
126974 	 126216 	 0.24 	 0.25
126974 	  96900 	 0.23 	 0.25
126974 	 114259 	 0.24 	 0.25
126974 	   2524 	 0.23 	 0.20
126974 	 120998 	 0.28 	 0.20
126974 	   1531 	 0.21 	 0.25
126974 	  69513 	 0.26 	 0.25
126974 	  95513 	 0.30 	 0.25
126974 	 117213 	 0.26 	 0.25
105523 	 127102 	 0.20 	 0.20
105523 	  91563 	 0.21 	 0.26
105523 	  70752 	 0.20 	 0.26
105523 	 110268 	 0.23 	 0.26
105523 	 101160 	 0.22 	 0.26
105523 	  95442 	 0.24 	 0.20
105523 	 122840 	 0.22 	 0.26
105523 	  72459 	 0.24 	 0.29
105523 	   4363 	 0.21 	 0.20
105523 	 119325 	 0.22 	 0.20
105523 	 118363 	 0.23 	 0.20
105523 	  67846 	 0.20 	 0.20
105523 	 100782 	 0.24 	 0.20
105523 	  53106 	 0.23 	 0.20
105523 	 126216 	 0.20 	 0.26
105523 	 125161 	 0.22 	 0.22
105523 	 119311 	 0.22 	 0.20
105523 	  73957 	 0.22 	 0.26
105523 	 122945 	 0.25 	 0.26
105523 	   2524 	 0.25 	 0.20
105523 	 115606 	 0.26 	 0.20
105523 	   2251 	 0.23 	 0.26
105523 	 111297 	 0.22 	 0.20
129421 	 127102 	 0.26 	 0.25
129421 	 102380 	 0.28 	 0.23
129421 	  97838 	 0.26 	 0.21
129421 	 128844 	 0.25 	 0.25
129421 	 106205 	 0.26 	 0.25
129421 	 105455 	 0.20 	 0.25
129421 	 130983 	 0.26 	 0.25
129421 	 131151 	 0.20 	 0.25
129421 	 126721 	 0.28 	 0.21
129421 	  95442 	 0.29 	 0.25
129421 	 117081 	 0.25 	 0.26
129421 	  96113 	 0.22 	 0.26
129421 	 111407 	 0.21 	 0.26
129421 	 101510 	 0.30 	 0.25
129421 	 127855 	 0.30 	 0.25
